SYN-SAMPLE-39;SYN-SAMPLE-225;SYN-SAMPLE-363;SYN-SAMPLE-41;SYN-SAMPLE-387;SYN-SAMPLE-144;SYN-SAMPLE-239;SYN-SAMPLE-295;SYN-SAMPLE-449;SYN-SAMPLE-373;SYN-SAMPLE-406;SYN-SAMPLE-30;SYN-SAMPLE-159;SYN-SAMPLE-354;SYN-SAMPLE-174;SYN-SAMPLE-14;SYN-SAMPLE-441;SYN-SAMPLE-259;SYN-SAMPLE-315;SYN-SAMPLE-214;SYN-SAMPLE-407;SYN-SAMPLE-484;SYN-SAMPLE-122;SYN-SAMPLE-130;SYN-SAMPLE-129;SYN-SAMPLE-448;SYN-SAMPLE-269;SYN-SAMPLE-354;SYN-SAMPLE-6;SYN-SAMPLE-286;SYN-SAMPLE-217;SYN-SAMPLE-458;SYN-SAMPLE-258;SYN-SAMPLE-188;SYN-SAMPLE-113;SYN-SAMPLE-416;SYN-SAMPLE-229;SYN-SAMPLE-431;SYN-SAMPLE-166;SYN-SAMPLE-454;SYN-SAMPLE-488;SYN-SAMPLE-401;SYN-SAMPLE-374;SYN-SAMPLE-136;SYN-SAMPLE-13;SYN-SAMPLE-360;SYN-SAMPLE-426;SYN-SAMPLE-20;SYN-SAMPLE-173;SYN-SAMPLE-345;SYN-SAMPLE-489;SYN-SAMPLE-150;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
11.81663417816162;10.455941200256348;10.982430458068848;11.793326377868652;11.797003746032717;11.561297416687012;10.429651260375977;10.433843612670898;11.1068754196167;11.80837631225586;10.429814338684082;11.771025657653809;10.462569236755373;11.234920501708984;11.499615669250488;11.602632522583008;11.551156997680664;10.952140808105469;11.80519676208496;11.717887878417969;11.730003356933594;11.636153221130373;10.429651260375977;11.57718563079834;10.937422752380373;10.960668563842772;10.871004104614258;11.234920501708984;11.310349464416504;10.513883590698242;11.81412124633789;11.33006763458252;10.49528980255127;11.803932189941406;10.97364330291748;10.434343338012695;11.622471809387209;11.80113697052002;10.43030071258545;11.812522888183594;11.39788055419922;11.81766128540039;10.516035079956056;10.42996883392334;10.431265830993652;11.244070053100586;11.639816284179688;11.62599754333496;10.429797172546388;10.82447338104248;10.432477951049805;10.59859848022461;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
9.385354042053224;9.345114707946776;9.060273170471191;6.7843918800354;8.475015640258789;6.763634204864502;6.782003402709961;6.77744197845459;6.771588325500488;8.18237590789795;6.8756608963012695;7.075859546661377;9.314772605895996;9.239590644836426;7.720747470855713;9.388551712036133;9.369391441345217;9.320979118347168;8.037199020385742;9.056605339050291;8.902289390563965;8.406837463378906;6.76380729675293;9.388714790344238;6.8634209632873535;9.215761184692385;6.838087558746338;9.239590644836426;9.38869571685791;6.76469612121582;8.883039474487305;6.764410972595215;6.870224475860596;9.388753890991213;8.979671478271484;6.790892124176025;9.124468803405762;8.882007598876953;6.837859630584717;6.960140705108643;8.012761116027832;9.38875961303711;6.764369964599609;6.76451587677002;6.771220684051514;7.052841663360596;9.259944915771484;6.915966033935547;6.833563327789307;7.077455043792725;6.976550102233887;7.110373497009277;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
14.31251049041748;14.115662574768066;14.312958717346191;13.170380592346191;12.989991188049316;13.009130477905272;13.061928749084473;12.99027156829834;13.224148750305176;14.33766746520996;13.141592979431152;14.159934997558594;12.998393058776855;14.339107513427734;13.807332992553713;12.989977836608888;14.112777709960938;14.122254371643066;14.317577362060549;14.30887222290039;14.29068374633789;14.255082130432127;13.327821731567385;13.90546417236328;13.544647216796877;14.09457302093506;13.132869720458984;14.339107513427734;14.293749809265137;13.003474235534668;14.278345108032228;12.995452880859377;13.902809143066406;12.992194175720217;14.336257934570312;12.990010261535645;14.291735649108888;14.213101387023926;14.147509574890137;14.257974624633787;13.33730411529541;14.289222717285156;12.991466522216797;12.990042686462402;13.003501892089844;13.878997802734377;12.989978790283203;14.04413890838623;13.04584503173828;12.989991188049316;13.682650566101074;13.873175621032717;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
16.767269134521484;15.392974853515623;15.358924865722656;15.289029121398926;15.275474548339844;16.789207458496094;15.269892692565918;15.271282196044922;16.379878997802734;15.71135425567627;15.301692008972168;15.295595169067385;15.375645637512209;16.79149627685547;16.307388305664062;15.269620895385742;16.017017364501953;16.726821899414062;16.70830726623535;16.789674758911133;16.76051139831543;16.768470764160156;15.32534885406494;16.45241355895996;16.027198791503906;16.725383758544922;15.393617630004885;16.79149627685547;16.744937896728516;16.164762496948242;16.62856674194336;15.454279899597168;16.519752502441406;15.552813529968262;15.329894065856934;15.269580841064451;16.754405975341797;15.664204597473145;15.42342472076416;15.30979824066162;15.289336204528809;16.785993576049805;15.285000801086426;15.269661903381348;15.35387134552002;16.759599685668945;15.26998519897461;16.77444076538086;15.443941116333008;15.271931648254396;15.990802764892578;15.35806941986084;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
16.638166427612305;16.3369197845459;16.609119415283203;15.33336067199707;15.202950477600098;16.535757064819336;15.15342617034912;15.153759956359863;15.157958030700684;16.54608154296875;15.15344524383545;16.263961791992188;15.217787742614746;16.632587432861328;15.526552200317385;15.153496742248535;16.039535522460938;16.315746307373047;15.93045711517334;16.640811920166016;16.63184356689453;15.238818168640137;15.155781745910645;16.53450584411621;16.131450653076172;15.237034797668455;15.200006484985352;16.632587432861328;16.577251434326172;15.22619342803955;16.6236515045166;16.37898826599121;15.189753532409668;16.608932495117188;16.64310646057129;15.153517723083496;16.574337005615234;16.629573822021484;15.156854629516602;15.879022598266602;16.3659610748291;16.64345932006836;15.174391746520996;15.15357780456543;15.159882545471191;16.642486572265625;15.153671264648438;16.541812896728516;15.15361213684082;15.157371520996094;16.013425827026367;15.260305404663086;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
14.858959197998049;14.455320358276367;13.679749488830566;14.078807830810549;13.87418270111084;13.892510414123535;13.543972969055176;13.552217483520508;14.582708358764648;14.043566703796388;13.544221878051758;13.824225425720217;14.820595741271973;14.553603172302246;13.88831901550293;14.453116416931152;14.187633514404297;14.774309158325195;14.90272331237793;14.907031059265137;14.904078483581545;14.706729888916016;13.54397964477539;14.908255577087402;14.1598539352417;14.667435646057127;13.558992385864258;14.553603172302246;14.903535842895508;13.730269432067873;14.90677547454834;13.627655029296877;13.948657989501951;14.908562660217283;14.520684242248535;13.544234275817873;14.8958101272583;14.694398880004885;13.546147346496582;13.547354698181152;14.123781204223633;14.909440994262695;13.555094718933104;13.544189453125;13.54828929901123;14.014060020446776;13.56773567199707;14.82457160949707;13.575478553771973;13.653604507446287;13.75200653076172;13.59992504119873;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
12.47177028656006;11.450072288513184;11.465004920959473;11.66889762878418;11.785432815551758;12.467387199401855;11.136602401733398;11.137418746948242;11.257254600524902;11.766169548034668;11.136777877807615;12.145700454711914;11.143265724182127;12.34375;12.339763641357422;11.137506484985352;11.644847869873049;12.52803897857666;12.321009635925291;12.537712097167969;12.5342435836792;11.63597011566162;11.136605262756348;12.50673484802246;12.110640525817873;12.422355651855469;11.169184684753418;12.34375;12.450775146484377;11.695565223693848;12.538206100463867;12.509602546691896;11.206002235412598;12.534015655517578;11.616986274719238;11.136619567871094;12.521177291870115;12.114924430847168;11.141480445861816;11.152458190917969;11.666419982910156;12.538363456726074;11.188998222351074;11.13764476776123;11.244714736938477;11.579995155334473;11.166586875915527;12.480834007263184;11.138232231140137;11.139667510986328;11.186758041381836;11.307501792907717;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
14.090332984924316;12.944162368774414;13.506295204162598;14.04948902130127;14.036123275756836;13.557068824768066;12.495736122131348;12.498358726501465;12.678735733032228;13.554746627807615;12.496060371398926;13.767961502075195;12.534470558166504;12.638808250427246;13.491787910461426;12.724489212036133;13.943887710571287;13.633554458618164;14.0896635055542;14.086718559265137;14.091910362243652;14.048237800598145;12.495746612548828;14.054279327392578;13.727758407592772;12.883938789367676;12.543363571166992;12.638808250427246;13.72991943359375;12.945167541503906;14.093375205993652;13.4181547164917;12.928078651428224;14.092307090759276;13.09351634979248;12.497021675109863;14.055374145507812;14.042957305908203;12.498602867126465;12.49630641937256;12.663575172424316;14.095650672912598;12.591890335083008;12.501380920410156;12.501368522644045;13.854247093200684;13.959412574768066;13.846704483032228;12.49653148651123;12.705070495605469;12.55161476135254;12.950538635253906;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
10.204069137573242;8.46324348449707;8.371529579162598;9.666098594665527;10.162489891052246;8.08876895904541;8.088553428649902;8.441446304321289;8.351244926452637;9.39084529876709;8.092179298400879;9.180279731750488;10.19606876373291;8.103582382202148;9.134340286254885;10.204523086547852;10.195908546447754;10.181798934936523;10.180490493774414;10.1925687789917;10.177846908569336;10.088377952575684;8.088507652282715;10.204520225524902;8.45561695098877;9.296358108520508;8.114189147949219;8.103582382202148;10.204504013061523;8.248300552368164;10.187416076660156;8.397616386413574;9.15574550628662;10.204512596130373;8.316871643066406;8.090666770935059;8.725296974182129;8.9858980178833;8.088522911071777;9.42312240600586;8.745993614196777;10.204398155212402;8.099294662475586;8.124869346618652;8.165705680847168;8.137167930603027;10.188238143920898;8.145854949951172;8.570781707763672;10.199475288391112;8.214323043823242;8.092283248901367;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
9.644647598266602;9.626982688903809;9.444716453552246;8.783493995666504;7.945989608764648;7.558787822723389;7.832810401916504;7.609119415283203;9.065751075744627;9.641215324401855;7.584765911102295;8.09302043914795;9.647611618041992;7.750831604003906;9.01255989074707;9.653749465942385;9.59687328338623;8.675986289978027;9.641112327575684;8.631263732910156;9.34529972076416;9.549181938171388;7.558906078338623;9.65385627746582;7.797073364257812;8.338486671447754;7.880602359771728;7.750831604003906;9.653593063354492;7.563427925109863;9.259970664978027;7.558790683746338;9.526411056518556;9.411002159118652;9.507917404174805;7.561837673187256;8.101142883300781;9.650415420532228;7.56276273727417;7.609498023986816;9.59418773651123;9.652854919433594;7.559330940246582;7.562255382537842;7.559669971466064;7.74297571182251;9.485015869140623;7.575692653656006;9.395889282226562;8.846060752868652;8.521977424621582;7.597443580627441;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
11.059687614440918;10.875600814819336;11.030498504638672;10.972173690795898;10.738717079162598;8.834684371948242;8.835367202758789;8.91385555267334;9.176258087158203;11.04547119140625;8.837939262390137;10.28287410736084;10.987757682800291;8.932342529296875;9.540037155151367;11.059677124023438;11.059493064880373;9.12109661102295;11.05519962310791;9.947400093078612;9.704575538635254;11.031110763549805;8.834688186645508;11.05964183807373;8.967353820800781;8.846643447875977;8.899737358093262;8.932342529296875;11.05971336364746;8.844060897827148;10.020505905151367;8.838132858276367;11.03866481781006;11.05456829071045;10.756714820861816;8.84105110168457;9.06955909729004;10.472686767578123;8.834807395935059;10.745697021484377;9.006570816040039;11.055912017822266;8.83812427520752;8.841413497924805;8.836556434631348;9.154830932617188;11.055320739746094;8.838584899902344;9.122474670410156;11.01757526397705;8.899434089660645;8.852032661437988;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
12.763081550598145;11.074029922485352;11.072813034057615;12.763720512390137;12.390344619750977;12.70919132232666;11.042962074279783;11.306865692138672;12.745615005493164;11.089200019836426;11.049149513244627;11.119736671447754;12.743468284606934;11.78498363494873;11.385984420776367;12.707527160644531;12.729532241821287;11.043477058410645;12.763731002807615;12.7230863571167;12.725666999816896;12.76307487487793;11.044281959533691;12.497462272644045;11.81783962249756;11.043599128723145;11.145184516906738;11.78498363494873;12.76341152191162;12.538360595703123;12.540340423583984;11.505223274230955;12.579178810119627;11.089641571044922;11.044507026672363;11.060999870300291;11.048311233520508;12.732843399047852;11.043099403381348;11.04415225982666;11.332209587097168;12.762662887573242;11.83869743347168;11.420526504516602;11.043862342834473;11.104153633117676;12.575106620788574;12.14834213256836;12.34140968322754;12.69419765472412;11.760348320007324;11.046831130981444;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
13.032678604125977;12.793872833251951;12.958209991455078;13.006122589111328;11.934030532836914;12.009796142578123;11.933947563171388;11.935660362243652;13.032068252563477;12.911656379699709;11.94484806060791;12.097566604614258;11.937176704406738;13.01894760131836;12.103562355041504;11.937544822692873;13.02814769744873;11.961835861206056;13.032930374145508;12.92581558227539;12.666922569274902;13.032922744750977;11.934144973754885;12.902742385864258;12.602460861206056;13.020267486572266;12.845992088317873;13.01894760131836;13.028932571411133;12.253422737121582;12.948115348815918;11.938384056091309;13.025361061096191;11.962904930114746;12.403550148010254;11.933956146240234;12.943689346313477;11.935786247253418;12.036596298217772;12.787627220153809;11.93403434753418;13.02755355834961;11.955127716064451;11.933966636657717;11.937572479248049;12.700340270996094;11.933993339538574;12.892498970031738;11.993900299072266;11.935088157653809;11.94033908843994;12.100549697875977;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
10.739985466003418;11.16634750366211;10.48947811126709;11.418123245239258;10.248451232910156;10.248929023742676;11.691012382507324;10.408177375793455;11.665332794189451;10.63195514678955;11.691597938537598;10.767301559448242;10.258920669555664;11.611897468566896;10.612142562866213;10.248462677001951;11.559511184692385;11.68076229095459;11.688267707824709;11.615082740783691;11.675418853759766;11.691255569458008;11.692179679870604;10.987091064453123;10.772991180419922;11.665138244628906;10.792983055114746;11.611897468566896;10.436704635620115;10.52994155883789;11.669716835021973;10.270143508911133;10.384148597717283;10.25083065032959;10.479762077331545;10.26612377166748;11.429394721984863;11.677597045898438;11.685702323913574;10.28032398223877;11.13330364227295;10.250383377075195;10.792229652404783;11.679429054260254;11.130305290222168;10.266937255859377;10.248462677001951;11.094356536865234;11.649888038635254;10.248600006103516;11.59408950805664;11.649240493774414;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
6.862426280975342;5.760184288024902;6.902634143829346;7.2392120361328125;6.671708583831787;5.487029552459717;5.403008460998535;5.452199459075928;7.238546848297119;7.223762512207031;5.405647277832031;7.0632734298706055;5.403026103973389;7.034014225006104;5.668672561645508;7.216225624084473;5.506473064422607;5.424479961395264;7.239165306091309;5.406468868255615;5.403782844543457;6.532082557678223;5.403008937835693;5.4179534912109375;5.731499671936035;5.833761692047119;6.977511405944824;7.034014225006104;5.577885150909424;5.759300231933594;7.20222282409668;6.588619709014893;7.208813667297363;6.224656105041504;7.214571952819824;7.062742233276367;7.228569030761719;7.231240272521973;6.297834873199463;7.238797187805176;5.885767936706543;7.239314556121826;6.717375755310059;5.404387950897217;5.404282093048096;6.864619731903076;7.062918186187744;6.199431419372559;5.474010944366455;6.63724422454834;5.4054341316223145;7.115644931793213;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
