SYN-SAMPLE-312;SYN-SAMPLE-310;SYN-SAMPLE-452;SYN-SAMPLE-345;SYN-SAMPLE-267;SYN-SAMPLE-419;SYN-SAMPLE-16;SYN-SAMPLE-465;SYN-SAMPLE-119;SYN-SAMPLE-448;SYN-SAMPLE-459;SYN-SAMPLE-61;SYN-SAMPLE-130;SYN-SAMPLE-266;SYN-SAMPLE-105;SYN-SAMPLE-403;SYN-SAMPLE-62;SYN-SAMPLE-312;SYN-SAMPLE-447;SYN-SAMPLE-49;SYN-SAMPLE-343;SYN-SAMPLE-131;SYN-SAMPLE-174;SYN-SAMPLE-425;SYN-SAMPLE-79;SYN-SAMPLE-409;SYN-SAMPLE-20;SYN-SAMPLE-324;SYN-SAMPLE-75;SYN-SAMPLE-73;SYN-SAMPLE-404;SYN-SAMPLE-245;SYN-SAMPLE-380;SYN-SAMPLE-259;SYN-SAMPLE-442;SYN-SAMPLE-491;SYN-SAMPLE-396;SYN-SAMPLE-458;SYN-SAMPLE-240;SYN-SAMPLE-70;SYN-SAMPLE-110;SYN-SAMPLE-469;SYN-SAMPLE-386;SYN-SAMPLE-415;SYN-SAMPLE-455;SYN-SAMPLE-237;SYN-SAMPLE-77;SYN-SAMPLE-459;SYN-SAMPLE-430;SYN-SAMPLE-300;SYN-SAMPLE-1;SYN-SAMPLE-176;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
11.599081993103027;10.601445198059082;10.12555980682373;10.70372486114502;11.608111381530762;11.327143669128418;11.287031173706056;10.129122734069824;11.353873252868652;10.384318351745604;10.63815212249756;11.56961441040039;11.589303970336914;11.601363182067873;10.1256685256958;11.575571060180664;11.13310718536377;11.599081993103027;11.287887573242188;11.591809272766112;11.59286880493164;11.575544357299805;10.517351150512695;11.60759162902832;11.265275955200195;11.298466682434082;11.19687271118164;11.136289596557615;10.648113250732422;11.608038902282717;11.558327674865724;11.182926177978516;11.607690811157228;10.623331069946287;11.596025466918944;11.605201721191406;11.20378589630127;10.728487014770508;10.20508098602295;10.389324188232422;11.607099533081056;11.015562057495115;11.604601860046388;11.608163833618164;11.607428550720217;10.147927284240724;11.608036994934082;10.63815212249756;11.60817527770996;10.36374568939209;11.358015060424805;10.125533103942873;10.71338651493703;10.462502272597265;11.096715154488535;11.482303782323182;11.723660944409984;11.30149619498255;10.685624839726357;11.406205005418856;10.892542816648552;10.71338651493703;11.1879705919842;11.250298417906333;10.677719641641009;11.199672344836364;11.11829223302699;10.306061689428342;11.33147682185962;11.070791809423062;11.377210530388552;11.023061249735337;11.135067945777816;11.035486451292154;10.39660478118186;11.571752643503546;10.78135971352466;12.068778277985412;11.63662462054365;10.669770888525518;10.900112062977456;10.93737382019215;10.451211111832327;11.851358649033513;11.445532219028312;11.15608307628868;11.295194955880657;10.55170826162069;11.44190670454224;11.357552004618084;11.490349505739289;11.084144010615145;10.745674324002136;11.066089190457772;11.635264656539514;10.875749351420056;11.776021715252812;10.608254821977908;11.485326189240524;11.26620091249896;11.025831668332026;11.03823313473178;11.43567026093655;11.236014191900084
8.129782676696777;10.502023696899414;8.127532958984375;10.659804344177246;10.25995635986328;10.696046829223633;8.86711597442627;8.113083839416504;8.276759147644043;10.594265937805176;10.702045440673828;8.437623023986816;10.704570770263672;10.69536018371582;8.113062858581543;9.015410423278809;8.278402328491211;8.129782676696777;8.260516166687012;8.481871604919434;8.170536994934082;10.425177574157717;8.998644828796387;10.388343811035156;8.121560096740723;10.664266586303713;8.265539169311523;10.490474700927734;8.30440902709961;10.706042289733888;9.839851379394531;10.70259952545166;8.357831001281738;10.271896362304688;10.60567569732666;8.845640182495117;9.972626686096191;8.129781723022461;9.967507362365724;10.703781127929688;10.706019401550291;9.45022201538086;8.42255687713623;10.70605182647705;10.04794692993164;8.15723705291748;10.706049919128418;10.702045440673828;10.706042289733888;8.127241134643555;10.00725555419922;9.786285400390623;9.027905996569883;11.0566377151132;10.696098170955864;8.451211111832329;11.51668494930961;9.939579214314692;10.43879185257826;8.219168520462162;10.673309075561695;9.45532722030456;8.89178370321831;10.947636937951827;10.332036548361652;9.124121311829189;11.006326078524934;10.86573327085176;9.038918989292302;8.59618975614441;12.2903068962579;11.35149140932002;11.163020639580791;10.772314573921651;9.519636252843211;12.791366414695004;10.324180546618742;12.598750409571752;12.392854039872873;8.022367813028454;10.045759661382682;11.06406908038551;10.558420713268664;10.171176797651771;10.365228849251544;9.491853096329674;11.702605602110248;8.826548487290914;10.52845411076479;12.786473845221302;9.199672344836364;11.11829223302699;9.753216749178955;11.71639078949768;9.847057346091336;9.224001674198105;10.73640193131829;10.20945336562895;10.79603960882977;11.298635406734242;9.703903573444665;9.791162888555018;9.988684686772164;9.041659151637214
11.15182399749756;11.310481071472168;11.076175689697266;11.34211540222168;12.364716529846191;12.312910079956056;12.182695388793944;11.077709197998049;12.323875427246094;11.247262954711914;11.525468826293944;11.079694747924805;12.361273765563965;12.217488288879396;11.08417510986328;11.701375961303713;12.342580795288086;11.15182399749756;12.187707901000977;12.313883781433104;12.364511489868164;12.363629341125488;11.203160285949709;12.364681243896484;11.412442207336426;12.209066390991213;12.311444282531738;11.951602935791016;12.230029106140137;12.364715576171877;12.358330726623535;11.396703720092772;12.01500129699707;11.2684907913208;12.35065746307373;12.341403007507324;11.883142471313477;11.46922779083252;11.13169002532959;11.344923973083496;12.363722801208496;11.097890853881836;12.3646240234375;12.364724159240724;12.364217758178713;11.113279342651367;12.364219665527344;11.525468826293944;12.364660263061523;11.151077270507812;12.31209659576416;11.074217796325684;11.847840355630714;11.336506559810257;11.82137539237254;11.641148597411233;12.715104009236168;12.237508748172656;11.552188759557149;12.314300001897534;11.365775635326267;11.399811959325683;12.76487159073609;12.088125692188209;11.604553229079038;12.184255495405347;11.861474675125772;11.240791332161956;11.742730476519174;12.207624468226758;12.306916113522542;12.069449767427784;11.90651484484695;11.926295994781112;11.593391122791736;12.132821006779572;12.204876767603992;12.676177476832605;12.389900172773064;11.49235394515987;11.691307330191115;11.345405246717796;11.140829770773;13.75676478940414;12.350386742312844;12.547135531830865;12.04678297035635;11.508785162064513;11.579315937580017;12.4655664048094;12.128960950855696;12.189515729800194;12.073137383110383;11.673750739438065;12.451468712947358;11.59618975614441;12.17804232886482;12.022020969646356;12.513974273740658;12.151016538892248;11.667998535672528;12.194449079479025;12.129605011152504;11.906890595608518
10.37327003479004;8.31694221496582;7.856561183929443;8.896668434143066;10.363941192626951;10.355295181274414;9.22269058227539;7.890103816986084;7.854143142700195;10.237200736999512;10.361082077026367;10.374492645263672;10.309852600097656;10.374530792236328;7.841368675231934;10.37312126159668;8.108928680419922;10.37327003479004;9.519205093383787;10.24578857421875;7.877015590667725;9.342511177062988;9.685949325561523;9.003154754638672;8.029389381408691;10.373760223388672;7.941529750823975;10.352422714233398;8.078380584716797;10.37447452545166;9.048198699951172;9.978072166442873;10.372838973999023;8.055830001831055;10.322794914245604;10.345137596130373;8.649209022521973;7.840411186218262;8.210565567016602;9.058969497680664;10.374211311340332;8.012633323669434;7.856931209564209;10.37458038330078;10.30205535888672;8.216081619262695;10.374530792236328;10.361082077026367;10.37458038330078;10.254852294921877;9.167450904846191;7.842667102813721;9.179909090014934;9.800899899920305;8.784634845557521;9.159871336778387;8.703903573444663;9.236014191900084;9.642051692927977;8.584962500721156;7.467605550082998;7.686500527183218;9.330916878114618;9.041659151637214;6.820178962415188;9.105908508571158;8.523561956057012;6.475733430966398;8.744833837499545;8.584962500721156;10.298062567719017;8.879583249612784;9.250298417906333;9.084808387804362;8.459431618637296;9.285402218862249;7.900866807980749;9.791162888555018;9.192292814470768;5.169925001442312;8.625708843064466;8.581200581924957;6.108524456778169;9.665335917185176;8.515699838284043;7.022367813028454;9.862637357558794;6.523561956057013;8.499845887083206;9.717676423066395;10.269126679149418;9.131856960608792;8.238404739325079;8.894817763307943;9.537218400538595;7.86418614465428;10.650154213675094;8.787902559391432;8.527477006060396;9.14974711950468;7.912889336229962;9.330916878114618;7.554588851677638;10.014020470314934
6.893791198730469;8.199389457702637;7.697612762451172;9.972638130187988;10.099735260009766;9.968737602233888;10.108613014221191;6.897204399108887;8.037301063537598;7.179258346557617;6.898940563201904;7.018383026123047;8.888166427612305;7.422614097595215;6.929501056671143;6.900877952575684;10.221281051635742;6.893791198730469;7.850895404815674;9.901331901550291;9.359786987304688;10.22128200531006;9.857542991638184;10.19639015197754;7.403345584869385;6.9371256828308105;9.845673561096191;6.958581924438477;10.193615913391112;10.22073459625244;7.010536670684815;7.054042816162109;10.221006393432615;7.914262771606445;10.201241493225098;10.22123908996582;7.874976634979248;9.563350677490234;8.94879150390625;6.908187389373779;9.665763854980469;6.896090984344482;10.18951416015625;10.22035789489746;10.124295234680176;7.215483665466309;10.149526596069336;6.898940563201904;10.220317840576172;10.216582298278809;8.385640144348145;6.893968105316162;8.710806433699352;6.643856189774724;8.252665432450248;6.491853096329675;9.457380879072534;8.388017285345136;6.7414669864011465;8.703903573444663;7.400879436282184;8.535275376620802;6.807354922057604;9.804131021183318;5.954196310386875;8.741466986401146;9.453270634010623;5.930737337562887;9.121533517340032;9.264442600226602;8.113742166049189;7.592457037268081;8.361943773735241;8.888743248898258;5.906890595608519;7.918863237274595;6.321928094887363;9.43879185257826;8.451211111832329;4.857980995127572;8.383704292474052;7.05528243550119;6.285402218862249;10.080817527608328;9.719388820942084;8.885696373339394;9.044394119358454;5.459431618637297;8.661778097771988;7.924812503605781;4.754887502163468;8.422064766172813;8.832890014164741;8.247927513443585;9.485829308701904;9.194756854422248;9.651051691178928;8.968666793195208;9.91288933622996;8.661778097771988;5.700439718141092;9.29920801838728;9.560332834212442;8.73809225962049
11.739517211914062;10.705643653869627;10.170479774475098;11.787485122680664;11.79335880279541;11.377447128295898;11.501667976379396;10.173670768737791;11.804725646972656;10.188241004943848;10.490852355957031;10.954375267028809;11.848915100097656;11.860527992248535;10.169892311096191;11.721365928649902;11.782224655151367;11.739517211914062;11.676558494567873;11.83933925628662;11.132335662841797;11.856500625610352;11.164637565612791;11.83449935913086;11.502105712890623;11.010381698608398;10.318323135375977;11.170297622680664;11.686200141906738;11.863211631774902;11.44552516937256;11.27022933959961;11.3261079788208;10.23805046081543;11.84835147857666;11.744290351867676;11.137040138244627;11.152251243591309;11.13551139831543;10.891114234924316;11.862924575805664;11.16297435760498;11.861271858215332;11.863173484802246;11.848593711853027;10.186361312866213;11.86320972442627;10.490852355957031;11.863216400146484;10.511605262756348;11.84331226348877;10.169672966003418;11.382083590141969;11.23661220021575;11.602234901341063;11.116343961237469;12.29318423075951;12.064742764750257;10.901621158346112;11.26795708440284;10.926295994781112;11.228217442293436;11.5980525001616;11.852529509404196;11.694357887221452;11.85642552862553;11.8193807908646;11.240791332161956;11.80896417491926;11.711666973564348;12.2836671674915;11.754887502163468;11.90651484484695;11.756973226165448;11.59105477403678;12.07347215397646;12.097373768990222;12.550025257465784;12.238703279427725;11.236014191900084;11.188588845707349;11.332596057789214;11.060695931687556;12.280480810318371;11.948367231584678;11.391243589427445;12.204265456136843;11.57601187420678;11.96000193206808;12.288000889707574;12.223700075986306;12.178353623512892;11.205793249397155;11.779719355143405;12.685186796595348;11.09341756438796;12.068442416025826;10.992938336165814;12.009478745888066;12.131535468676343;10.823367240046236;11.569380959522295;11.998237821888049;11.48733761520718
11.954151153564451;13.029535293579102;11.95298194885254;13.44151496887207;11.99905014038086;13.858221054077148;14.0017728805542;11.956255912780762;14.059744834899902;11.966423988342283;12.105796813964844;11.954512596130373;12.860692977905272;13.67427921295166;11.96884536743164;12.332025527954102;13.511348724365234;11.954151153564451;14.030891418457031;14.00631046295166;12.010459899902344;13.858503341674805;13.870519638061523;14.056509971618652;14.005791664123535;14.015917778015137;12.614940643310549;13.153874397277832;14.056838035583496;14.055957794189451;13.763675689697266;13.130825996398926;11.956772804260254;11.952757835388184;14.057952880859377;13.173824310302734;13.818595886230469;13.97801399230957;14.028770446777344;14.01559066772461;14.059947967529297;14.01350212097168;14.059901237487791;13.81809425354004;13.949620246887209;11.956643104553224;14.048023223876951;12.105796813964844;12.629305839538574;12.215486526489258;14.059819221496582;11.949552536010742;13.50928016808786;11.804131021183318;12.961449694398196;13.273067075722096;14.33105688442662;12.183635381473218;12.121209716409284;12.865539970785695;12.506803437795648;13.14322375612385;13.080817527608328;14.04772036638152;13.556386304097808;13.780949798749663;13.758431440900267;12.716176405807428;12.324743110494415;12.999119179995295;13.10541748977662;12.971184272404678;13.227014193649133;13.119265383175788;12.611485943240922;13.28583565586142;13.302638923787551;13.806650309081014;13.879200317947392;13.09901899101923;12.780129619625306;11.583082767502932;12.93682194449238;14.34318571544788;12.71338651493703;13.730151673173312;13.032734528586714;13.009128789539256;12.267371931265274;13.480790201095816;13.673971520682796;13.007552934613717;13.989128360866411;12.39901083295199;13.619417596048342;13.70433597118232;12.39473062943157;13.61769702930787;13.746094383705463;13.032390168866524;12.753425699145414;13.291314616229643;13.91877008505239;13.252665432450248
10.453018188476562;11.059517860412598;10.082664489746094;10.303058624267578;11.692631721496582;11.67255687713623;11.659125328063965;10.154322624206545;11.663355827331545;10.402999877929688;11.035176277160645;10.709155082702637;11.160045623779297;11.627009391784668;10.084065437316896;11.50160789489746;10.721906661987305;10.453018188476562;11.461548805236816;11.691302299499512;11.685503959655762;10.748228073120115;11.03895664215088;11.69283676147461;11.393543243408203;11.675975799560549;11.26673412322998;11.490357398986816;11.318115234375;11.692900657653809;11.675419807434082;10.307647705078123;10.99138069152832;10.103421211242676;11.692031860351562;11.681563377380373;11.3585844039917;10.463462829589844;11.385077476501465;11.01127815246582;11.692290306091309;10.452077865600586;11.691276550292969;11.692936897277832;11.693000793457031;10.094005584716797;11.687317848205566;11.035176277160645;11.690608024597168;10.440155982971191;11.660168647766112;10.080554962158203;11.374496145691516;10.25974326369078;10.840777923595054;10.729620743553038;11.74188827273525;9.649256177517314;10.266786540694902;10.63390340934852;10.755722153642282;10.497851836951115;10.5401280385821;11.85914649542596;11.285402218862249;11.145295334933598;11.35424938194524;10.746514321138465;10.971543553950772;10.684748620421626;11.283088353024002;10.657318449581288;10.991521846075695;10.992938336165814;10.745674324002136;11.558420713268664;10.874981347653774;12.127349541059118;11.582141981658776;10.71338651493703;10.54978466794786;10.453270634010623;10.54978466794786;11.860311054919482;10.50084187955693;10.62844554013718;10.9901039638575;11.213104219641906;11.89026427702111;11.52552080909507;11.164906926675688;11.108524456778168;11.0;10.880348808156027;11.247334178028728;10.778898476008376;11.200285605224298;10.88264304936184;11.366322214245816;10.944712061043486;10.512740462803498;11.09077405464075;11.546412195119352;10.962173031109709
10.783817291259766;12.45330810546875;12.387027740478516;10.785238265991213;12.364273071289062;12.442176818847656;12.430599212646484;10.852768898010254;12.255544662475586;10.812952041625977;11.919528007507324;10.784056663513184;12.3605318069458;10.80029010772705;12.439757347106934;10.79420280456543;12.345415115356444;10.783817291259766;11.631598472595217;11.075660705566406;12.456820487976074;12.46374797821045;11.011871337890623;12.465638160705566;11.022101402282717;12.348448753356934;12.39319133758545;11.93837833404541;12.34829044342041;12.463174819946287;12.409235000610352;10.97032642364502;11.605629920959473;11.023101806640623;11.040120124816896;12.434792518615724;12.400548934936523;12.40688133239746;12.361973762512209;12.386801719665527;12.46611785888672;10.81009578704834;12.464507102966309;12.466360092163086;11.699322700500488;12.307929039001465;11.16086769104004;11.919528007507324;10.908135414123535;10.819416046142578;12.31434440612793;10.842769622802734;11.90651484484695;11.807757403589267;11.450695771572915;11.217351905270334;11.94178124227853;11.422064766172811;11.905763049602792;12.095726668639047;11.262682142362165;11.374496145691516;11.61194694181998;11.90388184573618;11.025831668332026;11.885696373339394;11.451726268074506;11.139551352398794;12.846665681899738;12.025831668332026;12.025831668332026;11.663558104217271;11.677719641641009;11.508785162064513;10.620219825507489;11.591522346570734;11.269126679149418;12.108851117040151;11.939211882666395;10.390168956200185;11.857980995127573;11.082814337672271;10.328674927327947;12.60408986146918;11.114393054867309;12.118941072723509;11.81257844413538;10.600842114387302;12.24436383512051;11.801708358916462;12.282219695672588;11.776433032444732;11.747353829478062;11.589651146514786;12.32755264408124;11.30720080914081;12.872674880270605;11.494355603532846;11.57601187420678;11.569380959522295;12.01854794187165;11.982280604558284;11.50084187955693;12.040632200562252
13.02212142944336;13.162378311157228;13.9199800491333;12.994882583618164;14.45766830444336;14.322866439819336;13.778541564941406;13.34814167022705;14.446779251098633;14.257248878479004;13.008260726928713;13.036510467529297;14.457865715026855;14.167177200317385;14.294665336608888;13.101166725158691;14.383393287658691;13.02212142944336;13.821576118469238;13.693436622619627;14.45767879486084;14.457968711853027;14.131625175476074;14.457978248596191;13.124892234802246;13.001604080200195;13.787588119506836;14.415858268737791;14.45125675201416;14.45727252960205;14.455730438232422;14.198704719543455;13.48829746246338;14.456975936889648;13.742754936218262;13.242413520812988;14.095260620117188;13.017295837402344;13.015701293945312;13.5516996383667;14.45786190032959;14.327423095703123;14.457921028137209;14.45734977722168;14.437273025512695;14.45334815979004;13.60956573486328;13.008260726928713;14.45510959625244;12.994531631469728;14.417821884155272;14.440564155578612;14.552248810548477;13.603973996309024;13.964792090715711;14.087214193611045;14.417720683658056;12.78483929465315;13.489095315413504;14.820029338882216;13.654636028527968;13.902375114486023;13.951466861932795;14.800697714363126;14.916579274566226;14.354456017505626;13.789635526615887;13.862540503136891;13.20670914935865;14.482870966140382;13.837529385062425;13.604553229079038;13.86379910372885;13.418511490387644;13.873828574886977;13.585314678201458;14.538249568599277;13.908017261062804;14.395065477997743;13.992938336165814;14.064405961891042;12.47192918764169;13.803122072935404;14.850577547205614;13.412172865823786;14.54635190068654;13.792383614935188;14.817583288677616;13.429145170478744;14.100169531129907;13.036173612553483;13.73184933613704;13.74030781425232;13.646108641506103;14.118616689351509;13.856036399819155;13.847742502675754;14.19144482783438;14.40886043602476;13.56961830344664;14.20724315593674;14.115693952197011;14.189670152603751;14.021066720163276
13.90806484222412;13.193382263183594;12.897047996520996;12.827228546142578;13.989439010620115;13.988845825195312;13.641556739807127;13.843031883239746;13.961560249328612;13.694287300109863;13.044057846069336;13.655454635620115;12.929813385009766;13.673760414123535;13.960290908813477;13.982584953308104;13.680989265441896;13.90806484222412;13.019774436950684;13.9892578125;13.987703323364258;13.957931518554688;13.83917236328125;13.989441871643066;13.908897399902344;13.757171630859377;13.78733730316162;13.952791213989258;13.390742301940918;13.744695663452148;13.988517761230469;13.817233085632324;13.627944946289062;13.706125259399414;13.851839065551758;13.57827091217041;13.466626167297363;13.408679962158203;13.784584999084473;13.182594299316406;13.979253768920898;12.907172203063965;13.986687660217283;13.957919120788574;13.989351272583008;13.600268363952637;12.833260536193848;13.044057846069336;13.968565940856934;13.216788291931152;13.88605499267578;12.83446979522705;13.382894168892134;13.391243589427445;13.465948964154254;12.740834826145262;13.793196859060943;12.99205319285264;13.410716333604269;13.746514321138465;13.398342887645883;13.416929443213602;13.186423797538945;14.169533592275016;12.99081307915361;13.733227217851562;13.7515440590891;13.066425600635556;14.066089190457772;13.556026992724677;13.264002687114218;13.410716333604269;13.46722342982096;13.401279536596528;12.214015491410844;13.548099416978388;12.694140204076431;14.312102985961063;13.434758522966764;12.360572781480696;13.718746909901064;13.275978964975623;12.28164030006605;14.11496234179294;13.098690096673591;13.710160691782914;13.68376223717448;12.610794169053182;13.780334708123895;13.633222303800787;13.044223335689608;13.804433568115511;13.682775179067027;13.714567511873662;14.06785446938792;13.624338545312986;13.983439002170414;13.437231901039478;13.70606426733497;13.653964643249012;13.4070021479242;13.71037597120447;13.73714169365265;13.70552439716406
20.44480323791504;20.73249053955078;20.76250457763672;18.65387916564941;19.643125534057617;19.48846244812012;19.107561111450195;20.40396881103516;20.50101089477539;19.3647403717041;18.678253173828125;18.758533477783203;20.70737075805664;18.75703811645508;20.76268577575684;20.112247467041016;20.72881507873535;20.44480323791504;18.978525161743164;20.73525047302246;20.70692443847656;20.76080894470215;19.04010581970215;20.76369285583496;19.69742774963379;18.74687385559082;20.54515838623047;18.85673141479492;18.746809005737305;19.46476554870605;19.849761962890625;20.552091598510746;18.70564079284668;20.76240539550781;19.03251838684082;19.478321075439453;19.781450271606445;20.7603816986084;20.09494400024414;20.06249237060547;20.73143577575684;19.045042037963867;20.762487411499023;19.111608505249023;18.88340187072754;20.73182678222656;18.64989280700684;18.678253173828125;19.835922241210938;18.661008834838867;20.42118453979492;20.756465911865234;19.23700917819857;19.28104255453693;20.87156462995789;18.538033539267328;19.699204724685767;20.574492823413504;19.69223918325964;19.38194000267821;17.90829879000133;20.335426339618127;18.549205584942857;20.420303616197376;9.642051692927977;20.296744846204323;20.14593836329113;9.787902559391432;19.02149512612956;20.78890229592619;18.595811092203945;18.576868116875776;19.148754607845337;19.532673625988323;10.857203471508166;17.42181829347999;10.562242424221072;19.1855771923397;18.657342875809505;14.161446847518008;19.860433824770336;16.119508568181146;10.25974326369078;19.56154340476596;20.02680167998913;20.54244529645881;19.90994580603696;11.116343961237469;18.988343519524992;19.1037206544494;19.63187333367889;20.72143217389521;20.58998481453541;18.56351656406622;20.80771495966156;20.641286214875368;19.421744343460368;19.72991609726845;20.67176305002673;19.736717367451053;18.27426894228196;20.11690867271436;20.428297804306546;19.876100217062884
13.175609588623049;14.541570663452148;14.603922843933104;13.172567367553713;14.070895195007324;14.612404823303224;14.404747009277344;14.467730522155762;14.309038162231444;14.55544090270996;13.177659034729004;14.319178581237791;13.254005432128906;13.175899505615234;14.614989280700684;13.197169303894045;13.52818202972412;13.175609588623049;13.292461395263672;14.58956813812256;14.579834938049316;14.365901947021484;14.600399017333984;14.615087509155272;14.270599365234377;14.5947265625;14.61366844177246;14.59627628326416;13.272550582885742;13.263445854187012;14.557801246643066;14.149635314941406;14.263595581054688;14.604948043823242;14.5574369430542;14.270635604858398;14.471917152404783;14.576334953308104;14.610039710998535;14.42408275604248;14.61420726776123;13.745970726013184;14.609498977661133;13.273037910461426;13.970376014709473;14.61287784576416;13.172528266906738;13.177659034729004;13.172858238220217;13.321945190429688;14.526613235473633;14.334258079528809;13.51261702365554;12.698921662339812;14.506803437795648;13.181462881270017;13.71177450496535;14.6885781571157;13.254733389246674;13.889218742472613;11.957102041562289;13.804635230827737;12.370959793297386;14.340684654363438;10.417852514885896;14.14242620231898;14.013060912553662;9.703903573444665;14.141628207364796;14.269126679149418;12.650154213675094;12.453527867681784;13.536975665610642;12.917185576336395;9.753216749178955;12.023061249735337;10.084808387804362;12.52258153125483;12.65642486327778;10.12670447284319;13.382894168892134;10.63662462054365;9.586839787961829;13.942972605568816;14.189747357807576;13.74157231951848;13.467096033905747;10.625708843064466;14.050783956364931;13.066930068864098;13.751334836401345;14.469578227375443;13.724833563933643;12.786678033890652;14.78978833559524;14.357208333961871;13.566886488038495;13.47154821099913;14.101072883682534;13.826449179423664;12.3009244909763;14.308410139144074;14.236313227042803;13.547015000894593
8.904885292053223;10.783621788024902;9.12078857421875;11.095285415649414;9.220054626464844;11.0902681350708;10.879467964172363;8.905294418334961;8.97103214263916;11.014511108398438;11.002058029174805;9.30838394165039;11.13256549835205;9.90370273590088;8.90707015991211;8.905444145202637;10.392450332641602;8.904885292053223;9.475919723510742;8.906937599182129;8.916489601135254;11.119865417480469;9.86153507232666;10.7627534866333;8.908428192138672;11.103710174560549;10.46711254119873;10.013988494873049;9.979860305786133;11.132887840270996;9.256324768066406;11.092242240905762;10.849238395690918;9.552634239196776;10.956427574157717;11.037506103515623;10.955370903015137;8.906332015991211;10.015220642089844;11.11009407043457;11.132878303527832;9.620044708251951;9.055352210998535;11.13290309906006;10.02940559387207;9.08681869506836;11.132813453674316;11.002058029174805;11.03046417236328;8.954901695251465;10.756752967834473;9.96742820739746;10.960725994839056;12.039261794341057;11.761135649828644;10.442943495848729;11.90312867681232;12.029632328044135;11.88264304936184;11.027905996569883;10.910642730469624;11.198445041452365;11.069449767427784;11.371776644337924;10.837627933171404;11.953468962228849;11.801708358916462;10.829722735086058;10.857203471508166;11.26795708440284;12.322491537597468;11.932952892194717;11.441388029346689;11.760304125286382;10.390168956200185;12.536247215688128;11.528942415064895;13.118616689351509;11.93110683302934;9.829722735086058;11.107217075591382;11.960364008877834;10.7632123668144;11.90613899619538;11.068778277985412;10.95492329203032;12.2836671674915;10.025139562278508;11.410451351503994;12.25974326369078;8.977279923499916;12.314300001897534;11.131213905086272;12.34207466799914;11.595723694101627;11.594324603924848;11.642051692927977;11.457380879072534;11.14974711950468;12.363860976729532;11.042343379793692;11.379919817646538;11.072132604167232;11.17804232886482
12.073800086975098;11.060794830322266;10.70488739013672;12.537469863891602;12.541641235351562;11.310588836669922;11.71608066558838;10.703944206237791;12.51954174041748;10.705171585083008;12.185379028320312;11.536185264587402;12.537155151367188;12.538888931274414;10.703557014465332;11.041049003601074;12.531991004943848;12.073800086975098;12.449029922485352;10.789165496826172;10.837322235107422;12.54392147064209;10.91908073425293;12.40195655822754;10.861846923828123;10.800212860107422;10.733071327209473;11.647881507873535;12.540889739990234;12.546009063720703;11.802090644836426;11.409919738769531;11.415857315063477;10.714316368103027;12.213769912719728;12.420618057250977;11.28819751739502;10.725208282470703;10.956193923950195;11.263344764709473;12.54553508758545;11.573162078857422;12.518620491027832;12.54601001739502;12.545520782470703;10.709559440612791;12.54600715637207;12.185379028320312;12.546008110046388;11.898449897766112;12.423705101013184;10.703571319580078;11.954559846999834;13.146568675740786;12.753843508311638;12.326991174900815;14.104271128936894;12.57104154760109;12.547135531830865;11.534789211480266;12.501339618061396;12.648132845652658;13.41706134676029;13.28410112599707;12.384513961398618;13.631745471077506;13.762382038710392;12.619073646817748;12.20181761666792;12.282509306240836;13.73481544784671;13.233769450446928;13.376668061857668;13.237956813306198;11.9683067944308;13.7324854450719;13.529186505250893;14.020459141699511;13.76207054242485;11.068106475858771;11.808562029957525;12.92351319630841;12.090443275081606;12.79543091954113;12.90613899619538;12.99435343685886;13.35837648032824;12.178664851006472;12.158294103604035;13.644532294625444;11.084144010615145;13.494980552661476;13.580376352946306;13.563911244581693;13.62548055047108;13.982548009651426;12.017156386383112;12.440350119200565;13.165221068220944;13.365775635326267;12.552669097514272;13.138431806276849;13.376261076559688;12.702389159976336
